# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.001.001
# Data Product Name: 1 minute variance temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 14:15:00.0,2014-04-01 14:16:00.0,0.003704519383057774169903941796633262129034,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:16:00.0,2014-04-01 14:17:00.0,0.002807909979516199413390742378737741091754,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:17:00.0,2014-04-01 14:18:00.0,0.00052812967237356655755831091880736494204,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:18:00.0,2014-04-01 14:19:00.0,0.005250459486780399698258037233244976960122,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:19:00.0,2014-04-01 14:20:00.0,0.003608347894313157847023809665643057087436,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:20:00.0,2014-04-01 14:21:00.0,0.009416986001002642867052649933157226769253,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:21:00.0,2014-04-01 14:22:00.0,0.000823524005729809813192154877015127567574,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:22:00.0,2014-04-01 14:23:00.0,0.000508889297334602576546036534210770696518,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:23:00.0,2014-04-01 14:24:00.0,0.002523068711422537906130525442449652473442,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:24:00.0,2014-04-01 14:25:00.0,0.000663298737609289718736294005907438986469,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:25:00.0,2014-04-01 14:26:00.0,0.00155036355615917722031160685958184330957,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:26:00.0,2014-04-01 14:27:00.0,0.000824081538808640011450901141643043956719,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:27:00.0,2014-04-01 14:28:00.0,0.00201134011356202558468142527203781355638,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:28:00.0,2014-04-01 14:29:00.0,0.01164904943115278694587555463613171014,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:29:00.0,2014-04-01 14:30:00.0,0.002498378345745181933895695536307357542682,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:30:00.0,2014-04-01 14:31:00.0,0.001820016526153123929271382408501267491374,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:31:00.0,2014-04-01 14:32:00.0,0.000969345004109762697734609115940429546753,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:32:00.0,2014-04-01 14:33:00.0,0.000415535445680508474467634849602859503647,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:33:00.0,2014-04-01 14:34:00.0,0.009988737692054995911949966114207200007513,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:34:00.0,2014-04-01 14:35:00.0,0.00229853171119483645420955575389143632492,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:35:00.0,2014-04-01 14:36:00.0,0.003156499271274035896966969616528331243898,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:36:00.0,2014-04-01 14:37:00.0,0.001872327735376608150857924428578371589537,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:37:00.0,2014-04-01 14:38:00.0,0.0014078526652858589732902894198218746169,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:38:00.0,2014-04-01 14:39:00.0,0.001069439524635777466129993307220047427108,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:39:00.0,2014-04-01 14:40:00.0,0.00687465922247815219847666412533726543188,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:40:00.0,2014-04-01 14:41:00.0,0.000514998859988554562663876090766734705539,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:41:00.0,2014-04-01 14:42:00.0,0.0124547340395164702481212160023460455704,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:42:00.0,2014-04-01 14:43:00.0,0.00585483248225204984394043350448555429466,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:43:00.0,2014-04-01 14:44:00.0,0.001551437579302384836554828950738738058134,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:44:00.0,2014-04-01 14:45:00.0,0.00722952138940118754772967690769291948527,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:45:00.0,2014-04-01 14:46:00.0,0.003193571292530615265969906602094852132722,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:46:00.0,2014-04-01 14:47:00.0,0.003296039399095148595547621894752410298679,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:47:00.0,2014-04-01 14:48:00.0,0.00433921734436566383652511547097674338147,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:48:00.0,2014-04-01 14:49:00.0,0.002934055359444819044423269360777339898049,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:49:00.0,2014-04-01 14:50:00.0,0.004895421870628432689520614928824215894564,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:50:00.0,2014-04-01 14:51:00.0,0.003121254662207311077193327975010106456466,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:51:00.0,2014-04-01 14:52:00.0,0.006853399939627133514996604191082951729185,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:52:00.0,2014-04-01 14:53:00.0,0.005392391076581986263105417123142615309916,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:53:00.0,2014-04-01 14:54:00.0,0.00056489858725605269010316966671325644711,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:54:00.0,2014-04-01 14:55:00.0,0.004511037714003413544305853832838693051598,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:55:00.0,2014-04-01 14:56:00.0,0.0298701457434351717867837550102194654755,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:56:00.0,2014-04-01 14:57:00.0,0.00638598489786937773687869324135135684628,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:57:00.0,2014-04-01 14:58:00.0,0.00758253931018178055356582234480811166577,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:58:00.0,2014-04-01 14:59:00.0,0.0124417268529705884322344999759479833301,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 14:59:00.0,2014-04-01 15:00:00.0,0.005968816233850537944505276755080558359622,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:00:00.0,2014-04-01 15:01:00.0,0.001309126790725638044693424077991039666812,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:01:00.0,2014-04-01 15:02:00.0,0.000498451541067806785066662822458738446584,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:02:00.0,2014-04-01 15:03:00.0,0.005124314063885720103852516871256739250384,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:03:00.0,2014-04-01 15:04:00.0,0.003680414309146068461281453565447918663267,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:04:00.0,2014-04-01 15:05:00.0,0.0208024848074663398778127998411946464329,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:05:00.0,2014-04-01 15:06:00.0,0.001797574319937769336472110914826316729886,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:06:00.0,2014-04-01 15:07:00.0,0.002513038514639175016046612753939371032174,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:07:00.0,2014-04-01 15:08:00.0,0.00096122269737263562466855759680584014859,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:08:00.0,2014-04-01 15:09:00.0,0.006234370004267597055458427490748363197781,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:09:00.0,2014-04-01 15:10:00.0,0.0139563768735530575187953061799817078281,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:10:00.0,2014-04-01 15:11:00.0,0.007977273846814795371651385380573628935962,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:11:00.0,2014-04-01 15:12:00.0,0.00169982548344934140081841089653380549862,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:12:00.0,2014-04-01 15:13:00.0,0.009849469928105997890144251982746936846524,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:13:00.0,2014-04-01 15:14:00.0,0.005502942155158578076135089673925904207862,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:14:00.0,2014-04-01 15:15:00.0,0.0239251246907215102399657524756548809818,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:15:00.0,2014-04-01 15:16:00.0,0.00883964093822649059351004297013787436299,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:16:00.0,2014-04-01 15:17:00.0,0.0100599591994306823000693285052875580731,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:17:00.0,2014-04-01 15:18:00.0,0.0246914706061574819317971929422128596343,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:18:00.0,2014-04-01 15:19:00.0,0.0200195635553775085069272421378627768717,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:19:00.0,2014-04-01 15:20:00.0,0.023398005489030284514972990450587531086,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:20:00.0,2014-04-01 15:21:00.0,0.00138245179859416804368787978773980285041,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:21:00.0,2014-04-01 15:22:00.0,0.007352213884638113434999429074423460406251,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:22:00.0,2014-04-01 15:23:00.0,0.00167791133305704594745610958028692039079,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:23:00.0,2014-04-01 15:24:00.0,0.006424399382546512604630351006562705151736,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:24:00.0,2014-04-01 15:25:00.0,0.0260448018732589679780087266180998994968,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:25:00.0,2014-04-01 15:26:00.0,0.000771481682567311450628155800046670265146,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:26:00.0,2014-04-01 15:27:00.0,0.0218392353480658697739702489570845500566,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:27:00.0,2014-04-01 15:28:00.0,0.0181428056157749810484158814460897701792,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:28:00.0,2014-04-01 15:29:00.0,0.006878197812137270585053361315885922522284,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:29:00.0,2014-04-01 15:30:00.0,0.004705679402384450350782518768255613395012,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:30:00.0,2014-04-01 15:31:00.0,0.002336060726033008499297194404675792611669,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:31:00.0,2014-04-01 15:32:00.0,0.005482773902947963608200954155336148687638,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:32:00.0,2014-04-01 15:33:00.0,0.002812673026092710800577512131326329836156,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:33:00.0,2014-04-01 15:34:00.0,0.000528276170752387213939982313348764364491,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 15:34:00.0,2014-04-01 15:35:00.0,0.0168378822443418091348021903286280576139,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
