# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.002.001.001
# Data Product Name: 1 minute minimum temperature tower level 1
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.41
### Lat/Lon: 29.68923562/-81.99340703
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 14:42:00.0,2014-04-01 14:43:00.0,21.7805078049159774877807649318128824234,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:43:00.0,2014-04-01 14:44:00.0,21.83644549665437750718410825356841087341,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:44:00.0,2014-04-01 14:45:00.0,21.46562875869889808200241532176733016967,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:45:00.0,2014-04-01 14:46:00.0,21.32427723466816615882635232992470264434,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:46:00.0,2014-04-01 14:47:00.0,21.22094136585744550416166021022945642471,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:47:00.0,2014-04-01 14:48:00.0,21.25853820743338928878074511885643005371,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:48:00.0,2014-04-01 14:49:00.0,21.35030164491062265597065561451017856597,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:49:00.0,2014-04-01 14:50:00.0,21.92428933832407267345843138173222541809,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:50:00.0,2014-04-01 14:51:00.0,21.80457963706806623349621077068150043487,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:51:00.0,2014-04-01 14:52:00.0,21.51488207331176738534850301221013069152,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:52:00.0,2014-04-01 14:53:00.0,21.59386396090027560035196074750274419784,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:53:00.0,2014-04-01 14:54:00.0,21.77870569758552221628633560612797737121,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:54:00.0,2014-04-01 14:55:00.0,21.64439240673901565514825051650404930114,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:55:00.0,2014-04-01 14:56:00.0,21.90570017823587889438385900575667619705,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:56:00.0,2014-04-01 14:57:00.0,21.88402022980206140800873981788754463195,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:57:00.0,2014-04-01 14:58:00.0,21.49719874544560838103279820643365383148,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:58:00.0,2014-04-01 14:59:00.0,21.64652815149736397870583459734916687011,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 14:59:00.0,2014-04-01 15:00:00.0,21.65972770061875252167737926356494426727,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:00:00.0,2014-04-01 15:01:00.0,22.08443100145390403099554532673209905624,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:01:00.0,2014-04-01 15:02:00.0,22.19092852588985920192499179393053054809,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:02:00.0,2014-04-01 15:03:00.0,21.80808632993942097755279974080622196197,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:03:00.0,2014-04-01 15:04:00.0,21.94655744562416543885774444788694381713,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:04:00.0,2014-04-01 15:05:00.0,22.89473588193493469589157029986381530761,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:05:00.0,2014-04-01 15:06:00.0,22.80155857390751350521895801648497581481,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:06:00.0,2014-04-01 15:07:00.0,22.11960887655236618343224108684808015823,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:07:00.0,2014-04-01 15:08:00.0,22.27570587835775484109035460278391838073,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:08:00.0,2014-04-01 15:09:00.0,22.19680279245906362461937533225864171981,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:09:00.0,2014-04-01 15:10:00.0,22.74615417213682633246207842603325843811,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:10:00.0,2014-04-01 15:11:00.0,22.83372672709699457982424064539372920989,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:11:00.0,2014-04-01 15:12:00.0,23.53036022061192866772216802928596735,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:12:00.0,2014-04-01 15:13:00.0,24.08849641585044309977092780172824859619,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:13:00.0,2014-04-01 15:14:00.0,24.07773536961657612209819490090012550354,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:14:00.0,2014-04-01 15:15:00.0,23.47992127388420158240478485822677612304,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:15:00.0,2014-04-01 15:16:00.0,23.28087750853724458011129172518849372863,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:16:00.0,2014-04-01 15:17:00.0,23.69902725923296316068444866687059402465,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:17:00.0,2014-04-01 15:18:00.0,23.59089412979707489625980088021606206893,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:18:00.0,2014-04-01 15:19:00.0,23.37969289437053177493908151518553495407,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:19:00.0,2014-04-01 15:20:00.0,23.5042211517553560895521513884887099266,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:20:00.0,2014-04-01 15:21:00.0,23.37649788188225130625141900964081287384,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:21:00.0,2014-04-01 15:22:00.0,23.74972381926303910404385533183813095092,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:22:00.0,2014-04-01 15:23:00.0,22.90768615496469351455743890255689620971,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:23:00.0,2014-04-01 15:24:00.0,23.14371968022055625624489039182662963867,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:24:00.0,2014-04-01 15:25:00.0,22.41063264282012568173740874044597148895,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:25:00.0,2014-04-01 15:26:00.0,22.75251987940382747410694719292223453521,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:26:00.0,2014-04-01 15:27:00.0,24.22694683777312008032822632230818271636,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:27:00.0,2014-04-01 15:28:00.0,23.32337739608118098999511857982724905014,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:28:00.0,2014-04-01 15:29:00.0,22.95331681662039002844721835572272539138,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:29:00.0,2014-04-01 15:30:00.0,23.28771679995074705971092043910175561904,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:30:00.0,2014-04-01 15:31:00.0,23.98685742180875735130030079744756221771,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:31:00.0,2014-04-01 15:32:00.0,23.47149687818679097972562885843217372894,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:32:00.0,2014-04-01 15:33:00.0,23.71035217242413040139581426046788692474,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:33:00.0,2014-04-01 15:34:00.0,23.66059630320561169014581537339836359024,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:34:00.0,2014-04-01 15:35:00.0,23.27337305249003662765971967019140720367,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:35:00.0,2014-04-01 15:36:00.0,23.89274534619880796526558697223663330078,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:36:00.0,2014-04-01 15:37:00.0,24.38202256203800644129842112306505441665,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:37:00.0,2014-04-01 15:38:00.0,25.13371918876744359749864088371396064758,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:38:00.0,2014-04-01 15:39:00.0,24.11121058366966352082272351253777742385,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:39:00.0,2014-04-01 15:40:00.0,24.10548707145606073254384682513773441314,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:40:00.0,2014-04-01 15:41:00.0,24.47289330854509614709968445822596549987,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:41:00.0,2014-04-01 15:42:00.0,24.80917259721589473997482855338603258132,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:42:00.0,2014-04-01 15:43:00.0,24.95547469054660183473970391787588596343,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:43:00.0,2014-04-01 15:44:00.0,24.56915683033809472135544638149440288543,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:44:00.0,2014-04-01 15:45:00.0,25.28195774679720386757253436371684074401,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:45:00.0,2014-04-01 15:46:00.0,24.72019401330376808800792787224054336547,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:46:00.0,2014-04-01 15:47:00.0,24.44474803286480835140537237748503684997,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:47:00.0,2014-04-01 15:48:00.0,24.24035186934112573453603545203804969787,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:48:00.0,2014-04-01 15:49:00.0,24.38259290504871756866123178042471408843,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:49:00.0,2014-04-01 15:50:00.0,24.7916850217215838370066194329410791397,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:50:00.0,2014-04-01 15:51:00.0,25.16836138864125160807816428132355213165,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:51:00.0,2014-04-01 15:52:00.0,24.70766834223985597418504767119884490966,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:52:00.0,2014-04-01 15:53:00.0,25.03087141743811372407435555942356586456,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:53:00.0,2014-04-01 15:54:00.0,25.8556624415932461147349386010318994522,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:54:00.0,2014-04-01 15:55:00.0,25.58815911084473526670990395359694957733,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:55:00.0,2014-04-01 15:56:00.0,25.65592668149342614469787804409861564636,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:56:00.0,2014-04-01 15:57:00.0,25.48414083191228129976479976903647184371,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:57:00.0,2014-04-01 15:58:00.0,25.50214089677582052217985619790852069854,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:58:00.0,2014-04-01 15:59:00.0,25.36826581398374713671728386543691158294,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 15:59:00.0,2014-04-01 16:00:00.0,25.056025452445460643957630963996052742,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:00:00.0,2014-04-01 16:01:00.0,25.49667199185973487374212709255516529083,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:01:00.0,2014-04-01 16:02:00.0,24.98790005902579025587328942492604255676,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:02:00.0,2014-04-01 16:03:00.0,24.35313301792079343499608512502163648605,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:03:00.0,2014-04-01 16:04:00.0,24.54522428949074708270927658304572105407,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:04:00.0,2014-04-01 16:05:00.0,25.23343244485145575595197442453354597091,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:05:00.0,2014-04-01 16:06:00.0,25.66223884028034518678396125324070453643,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:06:00.0,2014-04-01 16:07:00.0,25.38922319418941242474829778075218200683,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:07:00.0,2014-04-01 16:08:00.0,25.03555839455039233598654391244053840637,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:08:00.0,2014-04-01 16:09:00.0,24.99901607935339242771988210733979940414,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:09:00.0,2014-04-01 16:10:00.0,25.7233795017587496545274916570633649826,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:10:00.0,2014-04-01 16:11:00.0,26.161132510656283756134143914096057415,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:11:00.0,2014-04-01 16:12:00.0,26.22855442418629223766401992179453372955,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:12:00.0,2014-04-01 16:13:00.0,25.97786972989518972099176608026027679443,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:13:00.0,2014-04-01 16:14:00.0,25.9487684335119652700996084604412317276,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:14:00.0,2014-04-01 16:15:00.0,25.9527087372588880498369690030813217163,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:15:00.0,2014-04-01 16:16:00.0,26.25246306749583169448669650591909885406,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 16:16:00.0,2014-04-01 16:17:00.0,26.83898411646621440240778611041605472564,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
