# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.003.001
# Data Product Name: 1 minute variance temperature tower level 3
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 4.606
### Lat/Lon: 40.46187293/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 22:32:00.0,2014-04-02 22:33:00.0,0.0209078153288166819490090375666113686747,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:33:00.0,2014-04-02 22:34:00.0,0.006185681934908918676307987283280453993938,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:34:00.0,2014-04-02 22:35:00.0,0.001323187384529788193643362603779678465798,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:35:00.0,2014-04-02 22:36:00.0,0.0110084976178585862427450337008849601261,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:36:00.0,2014-04-02 22:37:00.0,0.002866998756511003089431088852734319516457,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:37:00.0,2014-04-02 22:38:00.0,0.007509615622048016261858016662245063344016,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:38:00.0,2014-04-02 22:39:00.0,0.005044058678245940015305581738402906921692,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:39:00.0,2014-04-02 22:40:00.0,0.007089801976257290895555573939645910286344,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:40:00.0,2014-04-02 22:41:00.0,0.002509373899239066962180144670924164529424,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:41:00.0,2014-04-02 22:42:00.0,0.009088693085431162263509996535049140220507,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:42:00.0,2014-04-02 22:43:00.0,0.005779518863148280262420630748465555370785,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:43:00.0,2014-04-02 22:44:00.0,0.0144499121884998898285301649480061314534,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:44:00.0,2014-04-02 22:45:00.0,0.005127744498443546905530610047208028845489,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:45:00.0,2014-04-02 22:46:00.0,0.009645740346466582723627958273482363438233,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:46:00.0,2014-04-02 22:47:00.0,0.0151857098751626683891258196013041015248,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:47:00.0,2014-04-02 22:48:00.0,0.000544770474063515416224268150813259126152,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:48:00.0,2014-04-02 22:49:00.0,0.004160736813190015273566935150029166834428,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:49:00.0,2014-04-02 22:50:00.0,0.001882609591014235313199964849673051503486,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:50:00.0,2014-04-02 22:51:00.0,0.003341549993548843539709070071808127977419,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:51:00.0,2014-04-02 22:52:00.0,0.0114862036655563760217946267516708758193,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:52:00.0,2014-04-02 22:53:00.0,0.001083369727635592229264549501976944156922,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:53:00.0,2014-04-02 22:54:00.0,0.005744291180900322826841097878514119656756,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:54:00.0,2014-04-02 22:55:00.0,0.0131431799542685041198852857746715017128,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:55:00.0,2014-04-02 22:56:00.0,0.000269594256133714939727835657734544838604,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:56:00.0,2014-04-02 22:57:00.0,0.0204706811494315028820967228284644079394,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:57:00.0,2014-04-02 22:58:00.0,0.00247806572487545414759657624870214931434,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:58:00.0,2014-04-02 22:59:00.0,0.001078357097591479659207114316643583151744,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 22:59:00.0,2014-04-02 23:00:00.0,0.001019434679589938845881147422289814130635,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:00:00.0,2014-04-02 23:01:00.0,0.0222814291835445252298875118412979645654,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:01:00.0,2014-04-02 23:02:00.0,0.001247471199978913199840624415060119645204,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:02:00.0,2014-04-02 23:03:00.0,0.006301353959877435337300077833333489252254,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:03:00.0,2014-04-02 23:04:00.0,0.003209084970328073601469887066173214407172,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:04:00.0,2014-04-02 23:05:00.0,0.002810384661470267855104543386346449551638,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:05:00.0,2014-04-02 23:06:00.0,0.000566225781068825455809301328002902664593,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:06:00.0,2014-04-02 23:07:00.0,0.001092421714291643515190588509256031102268,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:07:00.0,2014-04-02 23:08:00.0,0.0101721312890580110888105735966746578924,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:08:00.0,2014-04-02 23:09:00.0,0.009758619522556291267512129650185670470818,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:09:00.0,2014-04-02 23:10:00.0,0.002361873848499409633133749863986849959474,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:10:00.0,2014-04-02 23:11:00.0,0.004038575582645496063471934888866599067114,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:11:00.0,2014-04-02 23:12:00.0,0.001594006366032927517542572282138735317857,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:12:00.0,2014-04-02 23:13:00.0,0.001304595142984978865113854240576074516866,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:13:00.0,2014-04-02 23:14:00.0,0.007673299776248690938496022084791547968052,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:14:00.0,2014-04-02 23:15:00.0,0.005894559017584989624172209232710883952677,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:15:00.0,2014-04-02 23:16:00.0,0.005727875463948707036865304331740844645537,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:16:00.0,2014-04-02 23:17:00.0,0.002279123025084119763539192149437440093606,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:17:00.0,2014-04-02 23:18:00.0,0.00048775449008674637849450328452860503603,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:18:00.0,2014-04-02 23:19:00.0,0.0203770946110421666275236418641725322231,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:19:00.0,2014-04-02 23:20:00.0,0.0156517964777756896088689586576947476714,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:20:00.0,2014-04-02 23:21:00.0,0.001222183728115011809578493995331882615573,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:21:00.0,2014-04-02 23:22:00.0,0.006477489210280089684812487860199325950816,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:22:00.0,2014-04-02 23:23:00.0,0.000464631369694049154318166161559133797709,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:23:00.0,2014-04-02 23:24:00.0,0.00158633813285627748267125891601381226792,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:24:00.0,2014-04-02 23:25:00.0,0.007372841929587079824737205768769854330457,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:25:00.0,2014-04-02 23:26:00.0,0.008760107891572768354371270049796294188126,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:26:00.0,2014-04-02 23:27:00.0,0.003083221651089654985478105686524941120296,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:27:00.0,2014-04-02 23:28:00.0,0.00190787190693531179264130770434348960407,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:28:00.0,2014-04-02 23:29:00.0,0.002205072267747715687030707343296853650826,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:29:00.0,2014-04-02 23:30:00.0,0.004370709153989517717353585624096012907102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:30:00.0,2014-04-02 23:31:00.0,0.000955113250685278472422445883438513192231,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:31:00.0,2014-04-02 23:32:00.0,0.004574049423875154764262962459042682894505,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:32:00.0,2014-04-02 23:33:00.0,0.001288690054816117027888799917434425879037,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:33:00.0,2014-04-02 23:34:00.0,0.003275968148107215923564572435111585946287,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:34:00.0,2014-04-02 23:35:00.0,0.002711455215642664517278204172612277034204,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:35:00.0,2014-04-02 23:36:00.0,0.000850015182403989237244767984691407036734,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:36:00.0,2014-04-02 23:37:00.0,0.00006553762248352070873651242788326953814248,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:37:00.0,2014-04-02 23:38:00.0,0.002622889380139221526117010441225829708855,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:38:00.0,2014-04-02 23:39:00.0,0.001386684813992548285371819716260688437614,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:39:00.0,2014-04-02 23:40:00.0,0.0013166592903241698415267579846954504319,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:40:00.0,2014-04-02 23:41:00.0,0.000520014608982407103288103655813756631687,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:41:00.0,2014-04-02 23:42:00.0,0.00163367452749050472496361585683644079836,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:42:00.0,2014-04-02 23:43:00.0,0.000171533575441922139055359042281168058252,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:43:00.0,2014-04-02 23:44:00.0,0.000593472652845713631759860806624828910571,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:44:00.0,2014-04-02 23:45:00.0,0.000381385887302741462354799262257643022167,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:45:00.0,2014-04-02 23:46:00.0,0.00032526373435854847790404953400411613984,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:46:00.0,2014-04-02 23:47:00.0,0.00446687381433383615125798371536802733317,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:47:00.0,2014-04-02 23:48:00.0,0.004408039043806769724520577824478095863014,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:48:00.0,2014-04-02 23:49:00.0,0.000661718233037279736016844644552747922716,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:49:00.0,2014-04-02 23:50:00.0,0.002297006893347340854977245427903653762768,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:50:00.0,2014-04-02 23:51:00.0,0.005759295507796156031454781754064242704771,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 23:51:00.0,2014-04-02 23:52:00.0,0.008481299053393115752741415747095743427053,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
