# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.002.001.001
# Data Product Name: 1 minute minimum temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 21:43:00.0,2014-04-02 21:44:00.0,11.16313017312812760906126641202718019485,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:44:00.0,2014-04-02 21:45:00.0,10.54916883400223248656857322202995419502,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:45:00.0,2014-04-02 21:46:00.0,10.32247299488871661310440686065703630447,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:46:00.0,2014-04-02 21:47:00.0,10.51339027963706485024886205792427062988,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:47:00.0,2014-04-02 21:48:00.0,11.15004188707326804319563962053507566452,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:48:00.0,2014-04-02 21:49:00.0,11.624098112471251909028069349005818367,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:49:00.0,2014-04-02 21:50:00.0,11.27412156019965827624673693208023905754,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:50:00.0,2014-04-02 21:51:00.0,11.38728544832490463534213631646707653999,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:51:00.0,2014-04-02 21:52:00.0,11.32952137040357065700391103746369481086,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:52:00.0,2014-04-02 21:53:00.0,10.91617697965994793207755719777196645736,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:53:00.0,2014-04-02 21:54:00.0,10.84357539966212513604659761767834424972,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:54:00.0,2014-04-02 21:55:00.0,10.50981423761113120463051018305122852325,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:55:00.0,2014-04-02 21:56:00.0,10.13398815884124637420882208971306681632,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:56:00.0,2014-04-02 21:57:00.0,11.30424478647098851524788187816739082336,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:57:00.0,2014-04-02 21:58:00.0,11.07991854920965835162860457785427570343,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:58:00.0,2014-04-02 21:59:00.0,10.93432058633933401381455041700974106788,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 21:59:00.0,2014-04-02 22:00:00.0,10.93242608904511037337670131819322705268,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:00:00.0,2014-04-02 22:01:00.0,10.75359561014715481519488093908876180648,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:01:00.0,2014-04-02 22:02:00.0,10.45978077738605094282320351339876651763,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:02:00.0,2014-04-02 22:03:00.0,10.37697613716069966471877705771476030349,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:03:00.0,2014-04-02 22:04:00.0,10.47479892626478736872286390280351042747,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:04:00.0,2014-04-02 22:05:00.0,10.06743914411440599110392213333398103713,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:05:00.0,2014-04-02 22:06:00.0,9.95566718598123756578388565685600042343,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:06:00.0,2014-04-02 22:07:00.0,10.07520965258242462425641861045733094215,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:07:00.0,2014-04-02 22:08:00.0,10.35631434016998930758290953235700726509,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:08:00.0,2014-04-02 22:09:00.0,10.20207938339254738480121886823326349258,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:09:00.0,2014-04-02 22:10:00.0,10.03625491797393820547767973039299249649,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:10:00.0,2014-04-02 22:11:00.0,9.64011524024148513944965088739991188049,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:11:00.0,2014-04-02 22:12:00.0,10.15839569089557947734192566713318228721,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:12:00.0,2014-04-02 22:13:00.0,10.40322336059244889838737435638904571533,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:13:00.0,2014-04-02 22:14:00.0,10.74255950918820268213949020719155669212,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:14:00.0,2014-04-02 22:15:00.0,10.86621409861796649920506752096116542816,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:15:00.0,2014-04-02 22:16:00.0,10.28312112941139311317328974837437272071,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:16:00.0,2014-04-02 22:17:00.0,10.25986448682285079314624454127624630928,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:17:00.0,2014-04-02 22:18:00.0,10.16021295361879950291950081009417772293,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:18:00.0,2014-04-02 22:19:00.0,9.88437684144906647532025090185925364494,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:19:00.0,2014-04-02 22:20:00.0,9.79313361350252087333956296788528561592,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:20:00.0,2014-04-02 22:21:00.0,9.47088258869174914877930859802290797233,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:21:00.0,2014-04-02 22:22:00.0,10.06948926658875720363539585378021001815,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:22:00.0,2014-04-02 22:23:00.0,10.04219023813874045458760519977658987045,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:23:00.0,2014-04-02 22:24:00.0,10.05470589039818563037442800123244524002,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:24:00.0,2014-04-02 22:25:00.0,9.8663951823368112314938116469420492649,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:25:00.0,2014-04-02 22:26:00.0,9.90845235475670271796388988150283694267,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:26:00.0,2014-04-02 22:27:00.0,9.58462891360223956382924370700493454933,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:27:00.0,2014-04-02 22:28:00.0,9.48794594815165126533429429400712251663,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:28:00.0,2014-04-02 22:29:00.0,9.52896439770566061611134500708431005477,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:29:00.0,2014-04-02 22:30:00.0,9.37773684767437210041407524840906262397,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:30:00.0,2014-04-02 22:31:00.0,9.38185669927760201858291111420840024948,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:31:00.0,2014-04-02 22:32:00.0,9.76294754079356863485372741706669330596,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:32:00.0,2014-04-02 22:33:00.0,9.72327228185025305151611973997205495834,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:33:00.0,2014-04-02 22:34:00.0,9.76507680782203912883687735302373766899,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:34:00.0,2014-04-02 22:35:00.0,9.7653096964875114593951366259716451168,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:35:00.0,2014-04-02 22:36:00.0,9.76265579037141328910820448072627186775,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:36:00.0,2014-04-02 22:37:00.0,9.7034156393950965480144077446311712265,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:37:00.0,2014-04-02 22:38:00.0,9.76163978252568220739249227335676550865,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:38:00.0,2014-04-02 22:39:00.0,9.69943357690279484017992217559367418289,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:39:00.0,2014-04-02 22:40:00.0,9.57921903440842470445204526185989379882,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:40:00.0,2014-04-02 22:41:00.0,9.71413345125628069354206672869622707366,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:41:00.0,2014-04-02 22:42:00.0,9.43242126417593951259732421021908521652,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:42:00.0,2014-04-02 22:43:00.0,9.34298700189273212401985801989212632179,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:43:00.0,2014-04-02 22:44:00.0,9.26286673100010560233386058825999498367,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:44:00.0,2014-04-02 22:45:00.0,9.16020071491140264186014974256977438926,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:45:00.0,2014-04-02 22:46:00.0,8.92606631658505378368317906279116868972,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:46:00.0,2014-04-02 22:47:00.0,8.88772910313019259831435192609205842018,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:47:00.0,2014-04-02 22:48:00.0,9.2218695361853946224073297344148159027,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:48:00.0,2014-04-02 22:49:00.0,9.27231391691615769445888872724026441574,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:49:00.0,2014-04-02 22:50:00.0,9.37621429513671778011030255584046244621,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:50:00.0,2014-04-02 22:51:00.0,9.33359590676482397952895553316920995712,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:51:00.0,2014-04-02 22:52:00.0,9.16484483478002509571069822413846850395,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:52:00.0,2014-04-02 22:53:00.0,9.04494677914088462955533032072708010673,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:53:00.0,2014-04-02 22:54:00.0,9.02468232167065309567988151684403419494,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:54:00.0,2014-04-02 22:55:00.0,8.91714463574218285657480009831488132476,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:55:00.0,2014-04-02 22:56:00.0,8.93207893429332777657236874802038073539,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:56:00.0,2014-04-02 22:57:00.0,8.96910922787177256054746976587921380996,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:57:00.0,2014-04-02 22:58:00.0,9.26637999602545825439392501721158623695,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:58:00.0,2014-04-02 22:59:00.0,9.14151683496365485837031883420422673225,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 22:59:00.0,2014-04-02 23:00:00.0,9.20066746903452603589812497375532984733,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:00:00.0,2014-04-02 23:01:00.0,8.83143173162389771846392250154167413711,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:01:00.0,2014-04-02 23:02:00.0,8.7419550909436622987414011731743812561,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:02:00.0,2014-04-02 23:03:00.0,8.75314049627584367385679797735065221786,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:03:00.0,2014-04-02 23:04:00.0,8.96087057166706735245043091708794236183,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:04:00.0,2014-04-02 23:05:00.0,8.96332937340695501404752576490864157676,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:05:00.0,2014-04-02 23:06:00.0,9.01201454101523502515647123800590634346,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:06:00.0,2014-04-02 23:07:00.0,9.03450238017248885569188132649287581443,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
2014-04-02 23:07:00.0,2014-04-02 23:08:00.0,9.03208190443696778970661398489028215408,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Temperature Min measurement stream value type (NEON.DOC.000646)
