# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.002.001.001
# Data Product Name: 1 minute minimum temperature tower level 1
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.41
### Lat/Lon: 29.68923562/-81.99340703
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 14:02:00.0,2014-04-02 14:03:00.0,21.78515170138328116422599123325198888778,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:03:00.0,2014-04-02 14:04:00.0,21.69568403103107812057714909315109252929,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:04:00.0,2014-04-02 14:05:00.0,21.75951408522117702659670612774789333343,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:05:00.0,2014-04-02 14:06:00.0,21.63843953886481585868750698864459991455,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:06:00.0,2014-04-02 14:07:00.0,21.29008569412314244573281030170619487762,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:07:00.0,2014-04-02 14:08:00.0,21.66530838922573209970323659945279359817,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:08:00.0,2014-04-02 14:09:00.0,21.77962728796441282952400797512382268905,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:09:00.0,2014-04-02 14:10:00.0,21.71021607440891898477275390177965164184,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:10:00.0,2014-04-02 14:11:00.0,22.15347518557381789605642552487552165985,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:11:00.0,2014-04-02 14:12:00.0,22.38884926790775153904178296215832233428,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:12:00.0,2014-04-02 14:13:00.0,22.329808411983918858823017217218875885,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:13:00.0,2014-04-02 14:14:00.0,22.13688473320664940047208801843225955963,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:14:00.0,2014-04-02 14:15:00.0,21.61327281029022628899838309735059738159,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:15:00.0,2014-04-02 14:16:00.0,22.20354229376103916138163185678422451019,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:16:00.0,2014-04-02 14:17:00.0,22.50432794326790997274656547233462333679,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:17:00.0,2014-04-02 14:18:00.0,22.95351198540663872904588060919195413589,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:18:00.0,2014-04-02 14:19:00.0,22.73524082576923177612115978263318538665,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:19:00.0,2014-04-02 14:20:00.0,22.94602881145610240309906657785177230834,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:20:00.0,2014-04-02 14:21:00.0,22.48705017841762909824865346308797597885,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:21:00.0,2014-04-02 14:22:00.0,22.45876249347989883631271368358284235,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:22:00.0,2014-04-02 14:23:00.0,22.57350152509760476959854713641107082366,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:23:00.0,2014-04-02 14:24:00.0,22.55641854653881495096356957219541072845,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:24:00.0,2014-04-02 14:25:00.0,22.68659598260334675501326273661106824874,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:25:00.0,2014-04-02 14:26:00.0,22.73249837165035103225818602368235588073,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:26:00.0,2014-04-02 14:27:00.0,22.8633683364680635463628277648240327835,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:27:00.0,2014-04-02 14:28:00.0,22.85267287996104101921446272172033786773,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:28:00.0,2014-04-02 14:29:00.0,23.16962221434927471364062512293457984924,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:29:00.0,2014-04-02 14:30:00.0,23.27652687384653518165578134357929229736,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:30:00.0,2014-04-02 14:31:00.0,23.25904991280625822014371806290000677108,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:31:00.0,2014-04-02 14:32:00.0,23.64454800426004155156078923027962446212,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:32:00.0,2014-04-02 14:33:00.0,23.61628900775122374966485949698835611343,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:33:00.0,2014-04-02 14:34:00.0,23.25109349569256877998668642248958349227,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:34:00.0,2014-04-02 14:35:00.0,23.32692421446634156723121122922748327255,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:35:00.0,2014-04-02 14:36:00.0,23.30325485933143170313996961340308189392,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:36:00.0,2014-04-02 14:37:00.0,23.61139084032667057044818648137152194976,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:37:00.0,2014-04-02 14:38:00.0,23.63768999997257935774541692808270454406,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:38:00.0,2014-04-02 14:39:00.0,23.43465837633393533678827225230634212493,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:39:00.0,2014-04-02 14:40:00.0,24.0913170539162528882570768473669886589,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:40:00.0,2014-04-02 14:41:00.0,23.75979541199835409770457772538065910339,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:41:00.0,2014-04-02 14:42:00.0,23.45648712355857057332286785822361707687,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:42:00.0,2014-04-02 14:43:00.0,23.75017332861831320656165189575403928756,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:43:00.0,2014-04-02 14:44:00.0,23.61868030238375482099399960134178400039,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:44:00.0,2014-04-02 14:45:00.0,24.32357576678463573216504300944507122039,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:45:00.0,2014-04-02 14:46:00.0,23.83132745773757932283842819742858409881,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:46:00.0,2014-04-02 14:47:00.0,23.62908540783207911317731486633419990539,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:47:00.0,2014-04-02 14:48:00.0,24.09014307220884276716788008343428373336,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:48:00.0,2014-04-02 14:49:00.0,23.66197048092641352923237718641757965087,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:49:00.0,2014-04-02 14:50:00.0,23.8146104803795353177520155441015958786,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:50:00.0,2014-04-02 14:51:00.0,23.67801886384877008140392717905342578887,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:51:00.0,2014-04-02 14:52:00.0,24.05008151557095175121503416448831558227,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:52:00.0,2014-04-02 14:53:00.0,24.57007919364625436742244346532970666885,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:53:00.0,2014-04-02 14:54:00.0,24.26492961335493703245447250083088874816,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:54:00.0,2014-04-02 14:55:00.0,24.44263104502220684821622853633016347885,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:55:00.0,2014-04-02 14:56:00.0,23.89225728657653036179908667691051959991,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:56:00.0,2014-04-02 14:57:00.0,23.84718143574431081788134179078042507171,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:57:00.0,2014-04-02 14:58:00.0,24.25783655081313128221154329366981983184,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:58:00.0,2014-04-02 14:59:00.0,24.32978777745759657591406721621751785278,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 14:59:00.0,2014-04-02 15:00:00.0,24.02722904737293418975241365842521190643,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:00:00.0,2014-04-02 15:01:00.0,25.20941546999723215094491024501621723175,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:01:00.0,2014-04-02 15:02:00.0,25.02503069257667789315746631473302841186,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:02:00.0,2014-04-02 15:03:00.0,25.01891246075069830112624913454055786132,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:03:00.0,2014-04-02 15:04:00.0,25.04941893451884027399501064792275428771,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:04:00.0,2014-04-02 15:05:00.0,24.81520822164239703511157131288200616836,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:05:00.0,2014-04-02 15:06:00.0,24.43265244568690519599840627051889896392,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:06:00.0,2014-04-02 15:07:00.0,24.49196697423151647399208741262555122375,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:07:00.0,2014-04-02 15:08:00.0,25.20961334079279581033006252255290746688,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:08:00.0,2014-04-02 15:09:00.0,25.02234545294981771235143241938203573226,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:09:00.0,2014-04-02 15:10:00.0,25.20414234611208570413509733043611049652,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:10:00.0,2014-04-02 15:11:00.0,25.37122630899478537003233213908970355987,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:11:00.0,2014-04-02 15:12:00.0,25.41418462106492626162435044534504413604,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:12:00.0,2014-04-02 15:13:00.0,25.03748046821079498158724163658916950225,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:13:00.0,2014-04-02 15:14:00.0,25.31830785728005039914023655001074075698,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:14:00.0,2014-04-02 15:15:00.0,25.16949977429002416329240077175199985504,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:15:00.0,2014-04-02 15:16:00.0,24.78027677921529203786121797747910022735,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:16:00.0,2014-04-02 15:17:00.0,24.79846831956800556895359477493911981582,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:17:00.0,2014-04-02 15:18:00.0,24.67487314674677634229738032445311546325,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:18:00.0,2014-04-02 15:19:00.0,24.71646842416954825694119790568947792053,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:19:00.0,2014-04-02 15:20:00.0,25.41353700420955163963299128226935863494,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:20:00.0,2014-04-02 15:21:00.0,24.95357322061395066725708602461963891983,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:21:00.0,2014-04-02 15:22:00.0,25.18445814644571356666347128339111804962,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:22:00.0,2014-04-02 15:23:00.0,25.18253598800957604453287785872817039489,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:23:00.0,2014-04-02 15:24:00.0,24.71941035455369117812551849056035280227,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:24:00.0,2014-04-02 15:25:00.0,25.04924163025085093181587581057101488113,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:25:00.0,2014-04-02 15:26:00.0,25.63915942523529167829110519960522651672,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:26:00.0,2014-04-02 15:27:00.0,26.02964198044373844709298282396048307418,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:27:00.0,2014-04-02 15:28:00.0,25.4517106348538959537108894437551498413,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:28:00.0,2014-04-02 15:29:00.0,25.24003932758759560783801134675741195678,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:29:00.0,2014-04-02 15:30:00.0,25.01842423609947729801206151023507118225,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:30:00.0,2014-04-02 15:31:00.0,26.7452439563529722477142058778554201126,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:31:00.0,2014-04-02 15:32:00.0,25.98896848941903670038300333544611930847,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:32:00.0,2014-04-02 15:33:00.0,25.88205643081087359291814209427684545516,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:33:00.0,2014-04-02 15:34:00.0,26.07386314120461889842772507108747959136,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:34:00.0,2014-04-02 15:35:00.0,25.95357236609953588413191027939319610595,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:35:00.0,2014-04-02 15:36:00.0,26.05499633383022839439036033581942319869,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 15:36:00.0,2014-04-02 15:37:00.0,26.17992023311656168971239821985363960266,,degree Celsius,Version 1.0,Temperature Min (NEON.DOC.000646),Level-1 FIU measurement stream readout type
