# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00003.001.003.006.001
# Data Product Name: 1 minute maximum temperature tower level 6
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 8F1ADE0018B74FAF9F43D4B53FB5D477
# Date-Time of Query Submission: 2014-07-09 19:52 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 6 (tower-top)
### Height Above Ground Level (m): 34.96
### Lat/Lon: 29.6892369/-81.9934109
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 20:16:00.0,2014-04-01 20:17:00.0,26.58023910189542604598500474821776151657,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:17:00.0,2014-04-01 20:18:00.0,26.60364155730083979278788319788873195648,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:18:00.0,2014-04-01 20:19:00.0,27.26214799701482149885123362764716148376,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:19:00.0,2014-04-01 20:20:00.0,27.28004704904863686465432692784816026687,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:20:00.0,2014-04-01 20:21:00.0,26.49367340088132749542637611739337444305,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:21:00.0,2014-04-01 20:22:00.0,26.700082417869509754382306709885597229,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:22:00.0,2014-04-01 20:23:00.0,26.80628676860767001244312268681824207305,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:23:00.0,2014-04-01 20:24:00.0,26.78545543494959346730865945573896169662,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:24:00.0,2014-04-01 20:25:00.0,26.49853592326048001837079937104135751724,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:25:00.0,2014-04-01 20:26:00.0,26.8246179712016790119832876371219754219,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:26:00.0,2014-04-01 20:27:00.0,26.30356710718335477849905146285891532897,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:27:00.0,2014-04-01 20:28:00.0,26.57642041057252413338574115186929702758,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:28:00.0,2014-04-01 20:29:00.0,26.85084632722700348494981881231069564819,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:29:00.0,2014-04-01 20:30:00.0,26.54385194653163182465505087748169898986,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:30:00.0,2014-04-01 20:31:00.0,26.55585388698992943545817979611456394195,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:31:00.0,2014-04-01 20:32:00.0,26.70285243760278603986080270260572433471,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:32:00.0,2014-04-01 20:33:00.0,26.68715881371726439397207286674529314041,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:33:00.0,2014-04-01 20:34:00.0,26.09110723353872884899828932248055934906,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:34:00.0,2014-04-01 20:35:00.0,26.15801723629713748664471495430916547775,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:35:00.0,2014-04-01 20:36:00.0,26.20984880343113232470386719796806573867,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:36:00.0,2014-04-01 20:37:00.0,26.20678263261471840905869612470269203186,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:37:00.0,2014-04-01 20:38:00.0,26.40008937979275671636969491373747587203,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:38:00.0,2014-04-01 20:39:00.0,26.68641739512135302447859430685639381408,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:39:00.0,2014-04-01 20:40:00.0,27.10244352594647665455340757034718990325,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:40:00.0,2014-04-01 20:41:00.0,26.8117569334503755840160010848194360733,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:41:00.0,2014-04-01 20:42:00.0,26.4550087604147350361927237827330827713,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:42:00.0,2014-04-01 20:43:00.0,26.39975749692509765509385033510625362396,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:43:00.0,2014-04-01 20:44:00.0,26.45188738037726494667367660440504550933,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:44:00.0,2014-04-01 20:45:00.0,26.50863976406781929995304381009191274642,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:45:00.0,2014-04-01 20:46:00.0,26.38611283595316692185406282078474760055,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:46:00.0,2014-04-01 20:47:00.0,26.46285853530719123227754607796669006347,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:47:00.0,2014-04-01 20:48:00.0,26.5830663314811417308192176278680562973,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:48:00.0,2014-04-01 20:49:00.0,26.66187633391401945459620037581771612167,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:49:00.0,2014-04-01 20:50:00.0,26.6967265932666464323119726032018661499,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:50:00.0,2014-04-01 20:51:00.0,26.50231205978785453680757200345396995544,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:51:00.0,2014-04-01 20:52:00.0,26.33004871676929781187936896458268165588,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:52:00.0,2014-04-01 20:53:00.0,26.39109818290738118662375200074166059494,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:53:00.0,2014-04-01 20:54:00.0,26.76556150777594567102823930326849222183,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:54:00.0,2014-04-01 20:55:00.0,26.741919688643118746540494612418115139,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:55:00.0,2014-04-01 20:56:00.0,26.87704283363941115680972870904952287673,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:56:00.0,2014-04-01 20:57:00.0,26.31017015977485229427657031919807195663,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:57:00.0,2014-04-01 20:58:00.0,26.44612990050894651972157589625567197799,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:58:00.0,2014-04-01 20:59:00.0,26.6779693162522910654388397233560681343,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 20:59:00.0,2014-04-01 21:00:00.0,26.53598951117138327049360668752342462539,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:00:00.0,2014-04-01 21:01:00.0,26.59389193164030018579069292172789573669,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:01:00.0,2014-04-01 21:02:00.0,26.41911166409741440475045237690210342407,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:02:00.0,2014-04-01 21:03:00.0,26.40631266210396788096659292932599782943,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:03:00.0,2014-04-01 21:04:00.0,26.18684513369028010743022605311125516891,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:04:00.0,2014-04-01 21:05:00.0,26.60998423758431030705651210155338048934,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:05:00.0,2014-04-01 21:06:00.0,26.51616520418987121843201748561114072799,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:06:00.0,2014-04-01 21:07:00.0,26.10942857578049469680081529077142477035,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:07:00.0,2014-04-01 21:08:00.0,25.9826951120706937103932432364672422409,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:08:00.0,2014-04-01 21:09:00.0,26.13430687738103586070792516693472862243,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:09:00.0,2014-04-01 21:10:00.0,26.32001184369981672261928906664252281188,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:10:00.0,2014-04-01 21:11:00.0,26.41464942274191685100959148257970809936,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:11:00.0,2014-04-01 21:12:00.0,26.38147550981356559418600227218121290206,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:12:00.0,2014-04-01 21:13:00.0,26.4289859269432270139077445492148399353,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:13:00.0,2014-04-01 21:14:00.0,26.38857978559490291559086472261697053909,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:14:00.0,2014-04-01 21:15:00.0,26.79499767517833674901339691132307052612,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:15:00.0,2014-04-01 21:16:00.0,27.08262842172412732111297373194247484207,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:16:00.0,2014-04-01 21:17:00.0,27.00850436405547227991519321221858263015,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:17:00.0,2014-04-01 21:18:00.0,26.39143423413243283448537113144993782043,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:18:00.0,2014-04-01 21:19:00.0,26.5014031161209686615620739758014678955,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:19:00.0,2014-04-01 21:20:00.0,26.6475327926197671501995500875636935234,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:20:00.0,2014-04-01 21:21:00.0,26.92547046726418003004255297128111124038,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:21:00.0,2014-04-01 21:22:00.0,26.55582269858334854006898240186274051666,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:22:00.0,2014-04-01 21:23:00.0,26.64958776179360810942853277083486318588,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:23:00.0,2014-04-01 21:24:00.0,26.54333500657739008943281078245490789413,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:24:00.0,2014-04-01 21:25:00.0,26.67065901601515420793475641403347253799,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:25:00.0,2014-04-01 21:26:00.0,26.44681701241922766598690941464155912399,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:26:00.0,2014-04-01 21:27:00.0,26.36560599783595648659684229642152786254,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:27:00.0,2014-04-01 21:28:00.0,26.65387984154028799821389839053153991699,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:28:00.0,2014-04-01 21:29:00.0,26.85034302802140970811706210952252149581,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:29:00.0,2014-04-01 21:30:00.0,26.81737886802869397229187597986310720443,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:30:00.0,2014-04-01 21:31:00.0,26.17769803378998361154117446858435869216,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:31:00.0,2014-04-01 21:32:00.0,26.12817697057742094557397649623453617095,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:32:00.0,2014-04-01 21:33:00.0,26.16536464716040200073621235787868499755,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:33:00.0,2014-04-01 21:34:00.0,26.1365955834180176964309794129803776741,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:34:00.0,2014-04-01 21:35:00.0,26.21100845170390769567347888369113206863,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:35:00.0,2014-04-01 21:36:00.0,26.24774162499772955925436690449714660644,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:36:00.0,2014-04-01 21:37:00.0,26.23901918236426311636932950932532548904,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:37:00.0,2014-04-01 21:38:00.0,26.38458783350944258927484042942523956298,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:38:00.0,2014-04-01 21:39:00.0,26.58106045963301156120905943680554628372,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:39:00.0,2014-04-01 21:40:00.0,26.50647481032017083180107874795794486999,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:40:00.0,2014-04-01 21:41:00.0,26.42619742865430509937141323462128639221,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:41:00.0,2014-04-01 21:42:00.0,26.37116779695752200041169999167323112487,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:42:00.0,2014-04-01 21:43:00.0,26.43264262537090303339937236160039901733,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:43:00.0,2014-04-01 21:44:00.0,26.38004687759339006447589781600981950759,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:44:00.0,2014-04-01 21:45:00.0,26.32408158476663473379630886483937501907,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:45:00.0,2014-04-01 21:46:00.0,26.50449498327822084320359863340854644775,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:46:00.0,2014-04-01 21:47:00.0,26.66039085058377722248224017675966024398,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:47:00.0,2014-04-01 21:48:00.0,26.72698966256912811445545230526477098464,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:48:00.0,2014-04-01 21:49:00.0,26.73083082424940215560127398930490016937,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:49:00.0,2014-04-01 21:50:00.0,26.75732261228698760646693699527531862258,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:50:00.0,2014-04-01 21:51:00.0,26.74470720790058209104245179332792758941,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-01 21:51:00.0,2014-04-01 21:52:00.0,26.23455308117232931408580043353140354156,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
