# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.003.001
# Data Product Name: 1 minute variance temperature tower level 3
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 4.606
### Lat/Lon: 40.46187293/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 21:44:00.0,2014-04-03 21:45:00.0,0.005438948347033219742063803181508774287067,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:45:00.0,2014-04-03 21:46:00.0,0.000414014994439292831167331865316327821346,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:46:00.0,2014-04-03 21:47:00.0,0.000653472841221651359194799724150470865424,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:47:00.0,2014-04-03 21:48:00.0,0.001056563746021482600237484383853825420374,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:48:00.0,2014-04-03 21:49:00.0,0.000779495349089517008088490168660200652084,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:49:00.0,2014-04-03 21:50:00.0,0.001337749289227968887971975675554858753457,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:50:00.0,2014-04-03 21:51:00.0,0.000803298298642484039089328717864191276021,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:51:00.0,2014-04-03 21:52:00.0,0.001644135889617907679560726563749994966201,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:52:00.0,2014-04-03 21:53:00.0,0.000406892837136551654801663868710193128208,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:53:00.0,2014-04-03 21:54:00.0,0.000617096621890202449642326421042071160627,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:54:00.0,2014-04-03 21:55:00.0,0.000514192557187220203492039605208674402092,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:55:00.0,2014-04-03 21:56:00.0,0.008030911207381913677338935997340740868821,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:56:00.0,2014-04-03 21:57:00.0,0.004378120206373563305657370392509619705379,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:57:00.0,2014-04-03 21:58:00.0,0.001306030103065059433040118186397648969432,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:58:00.0,2014-04-03 21:59:00.0,0.002924623352577740767466174531818978721275,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 21:59:00.0,2014-04-03 22:00:00.0,0.004271972371229172150963737664142172434367,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:00:00.0,2014-04-03 22:01:00.0,0.003545649962471020093246476534432076732628,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:01:00.0,2014-04-03 22:02:00.0,0.000456593124053988744844717606596873338276,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:02:00.0,2014-04-03 22:03:00.0,0.000300685618966510070752817807004930727998,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:03:00.0,2014-04-03 22:04:00.0,0.001441563024595790987875121302863590244669,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:04:00.0,2014-04-03 22:05:00.0,0.004230866039484103280354787557371309958398,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:05:00.0,2014-04-03 22:06:00.0,0.000396408325220565542143513759754114289535,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:06:00.0,2014-04-03 22:07:00.0,0.001343798782516905871223245050316563720116,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:07:00.0,2014-04-03 22:08:00.0,0.000725719968292139064672263693012155272299,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:08:00.0,2014-04-03 22:09:00.0,0.003735284828758231052275862182909804687369,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:09:00.0,2014-04-03 22:10:00.0,0.008055763496874918452861358275640668580308,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:10:00.0,2014-04-03 22:11:00.0,0.000246496408798725955783398555709595711959,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:11:00.0,2014-04-03 22:12:00.0,0.00252439831352561146887714116360257321503,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:12:00.0,2014-04-03 22:13:00.0,0.000982599496138501608821780308744564536027,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:13:00.0,2014-04-03 22:14:00.0,0.002744851440390571641059214158531176508404,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:14:00.0,2014-04-03 22:15:00.0,0.003305391962168181905351582727803361194673,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:15:00.0,2014-04-03 22:16:00.0,0.0147369789840054808000013863988897355739,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:16:00.0,2014-04-03 22:17:00.0,0.001726631227434468349515861440579556074226,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:17:00.0,2014-04-03 22:18:00.0,0.000697126652803062535172784475179241781006,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:18:00.0,2014-04-03 22:19:00.0,0.000676049467693372275675645077797071280656,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:19:00.0,2014-04-03 22:20:00.0,0.001211544761028342720096673268415088386973,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:20:00.0,2014-04-03 22:21:00.0,0.0018332210622587304018477061262615279702,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:21:00.0,2014-04-03 22:22:00.0,0.000643786691442171129899640913407665721024,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:22:00.0,2014-04-03 22:23:00.0,0.004565425538175075376168265961496217641979,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:23:00.0,2014-04-03 22:24:00.0,0.002110445899597383854345844511612995120231,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:24:00.0,2014-04-03 22:25:00.0,0.004300116058325321663491358492592553375288,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:25:00.0,2014-04-03 22:26:00.0,0.000210297954230964368989645341123662092286,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:26:00.0,2014-04-03 22:27:00.0,0.000256068545644708427545116480317233254027,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:27:00.0,2014-04-03 22:28:00.0,0.00007100878094155416240390588100694913009647,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:28:00.0,2014-04-03 22:29:00.0,0.000304793561020980032123806058308446154114,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:29:00.0,2014-04-03 22:30:00.0,0.000186706011615698770460258781866969002294,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:30:00.0,2014-04-03 22:31:00.0,0.000195040961828158191868065607366133917821,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:31:00.0,2014-04-03 22:32:00.0,0.000321755099498216806490347163816068132291,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:32:00.0,2014-04-03 22:33:00.0,0.000174046373310296080593254086643639766407,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:33:00.0,2014-04-03 22:34:00.0,0.003589279293549034813293197032635362120345,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:34:00.0,2014-04-03 22:35:00.0,0.006012146100191398910561613178060724749229,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:35:00.0,2014-04-03 22:36:00.0,0.001231307269234763667950516285998219245811,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:36:00.0,2014-04-03 22:37:00.0,0.000449748153591446992415059380476805017678,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:37:00.0,2014-04-03 22:38:00.0,0.008971879805934146120960370751618029316887,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:38:00.0,2014-04-03 22:39:00.0,0.000149574355372718992155181561010124369204,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:39:00.0,2014-04-03 22:40:00.0,0.000836236836555076046631485020554919174173,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:40:00.0,2014-04-03 22:41:00.0,0.002313152275695149612255718807318771723657,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:41:00.0,2014-04-03 22:42:00.0,0.000618750585909349517209354640812080106115,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:42:00.0,2014-04-03 22:43:00.0,0.008116728512928635466683324750647443579509,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:43:00.0,2014-04-03 22:44:00.0,0.008292286309799772048290122938851709477603,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:44:00.0,2014-04-03 22:45:00.0,0.000512398364957579303437251727615375784807,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:45:00.0,2014-04-03 22:46:00.0,0.000260247197748914266095254799182612259755,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:46:00.0,2014-04-03 22:47:00.0,0.000942053355233340560664911933486109774094,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:47:00.0,2014-04-03 22:48:00.0,0.000428283611423665500940460848511293079354,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:48:00.0,2014-04-03 22:49:00.0,0.000259706487606569931623351488170214906858,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:49:00.0,2014-04-03 22:50:00.0,0.002081596473805442156640443940318618842866,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:50:00.0,2014-04-03 22:51:00.0,0.008595331330165116925923207702453510137274,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:51:00.0,2014-04-03 22:52:00.0,0.004318305304735347779909737653269985457882,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:52:00.0,2014-04-03 22:53:00.0,0.001799596370551573027568581508717215911019,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:53:00.0,2014-04-03 22:54:00.0,0.001348486673899408801180488381987743196077,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:54:00.0,2014-04-03 22:55:00.0,0.003588149852752309850595358042824045696761,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:55:00.0,2014-04-03 22:56:00.0,0.000824584987079905393225764953513134969398,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:56:00.0,2014-04-03 22:57:00.0,0.000727720232060322623490744575747157796286,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:57:00.0,2014-04-03 22:58:00.0,0.002720847864989139105323934231250859738793,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:58:00.0,2014-04-03 22:59:00.0,0.003404514899805721230008348499040948809124,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 22:59:00.0,2014-04-03 23:00:00.0,0.000211362248351472484545962582380695948813,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 23:00:00.0,2014-04-03 23:01:00.0,0.000341068243941195241211022937122265830112,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 23:01:00.0,2014-04-03 23:02:00.0,0.006027178228158415126958225016551295993849,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-03 23:02:00.0,2014-04-03 23:03:00.0,0.002269053783755226125912196621925431827548,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
