# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.001.002.001
# Data Product Name: 1 minute mean temperature tower level 2
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.497
### Lat/Lon: 40.46187291/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 19:12:00.0,2014-04-03 19:13:00.0,4.11771719693832061182092729723080992698,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:12:00.0,2014-04-03 19:13:00.0,0.0161596977685353887510544268479861784726,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:12:00.0,2014-04-03 19:13:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:13:00.0,2014-04-03 19:14:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:13:00.0,2014-04-03 19:14:00.0,0.0140046782935658933877398624190391274169,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:13:00.0,2014-04-03 19:14:00.0,4.28750816951146251909676720970310270786,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:13:00.0,2014-04-03 19:14:00.0,0.0294715812940081894888422198164334986358,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:14:00.0,2014-04-03 19:15:00.0,0.018346096673952084349368263360702258069,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:14:00.0,2014-04-03 19:15:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:14:00.0,2014-04-03 19:15:00.0,0.008009337951553952006378267469699494540691,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:14:00.0,2014-04-03 19:15:00.0,4.19757215074571643498302364605478942394,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:15:00.0,2014-04-03 19:16:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:15:00.0,2014-04-03 19:16:00.0,0.0164383851548950965515416555717820301651,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:15:00.0,2014-04-03 19:16:00.0,4.34331389311569715516725409543141722679,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:15:00.0,2014-04-03 19:16:00.0,0.00687809028069431664664801218123102444224,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:16:00.0,2014-04-03 19:17:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:16:00.0,2014-04-03 19:17:00.0,4.18347535434137185461622721049934625625,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:16:00.0,2014-04-03 19:17:00.0,0.0128230321731513316474426744662196142598,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:16:00.0,2014-04-03 19:17:00.0,0.004522416861034449057921147385741278412751,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:17:00.0,2014-04-03 19:18:00.0,0.0156553500033598524954214781246264465153,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:17:00.0,2014-04-03 19:18:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:17:00.0,2014-04-03 19:18:00.0,0.006399593683047508606287490096065084799192,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:17:00.0,2014-04-03 19:18:00.0,4.02634094149141930074620177038013935089,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:18:00.0,2014-04-03 19:19:00.0,0.0256242074432807553918678422633092850446,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:18:00.0,2014-04-03 19:19:00.0,0.0119781522917143459783240189153730170801,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:18:00.0,2014-04-03 19:19:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:18:00.0,2014-04-03 19:19:00.0,4.28617228615259282520355554879643023014,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:19:00.0,2014-04-03 19:20:00.0,0.006760072953564971558193530398739312659017,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:19:00.0,2014-04-03 19:20:00.0,0.0162448736386080275218013468929711962118,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:19:00.0,2014-04-03 19:20:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:19:00.0,2014-04-03 19:20:00.0,4.37596890619260303623150321072898805141,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:20:00.0,2014-04-03 19:21:00.0,0.00670351259438573595511590141882152238395,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:20:00.0,2014-04-03 19:21:00.0,0.0161533830400399647242437595195951871573,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:20:00.0,2014-04-03 19:21:00.0,4.44995967479270504441046796273440122604,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:20:00.0,2014-04-03 19:21:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:21:00.0,2014-04-03 19:22:00.0,0.003104641301194587931638890765384530823212,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:21:00.0,2014-04-03 19:22:00.0,0.0110421406379974888084527506748599989805,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:21:00.0,2014-04-03 19:22:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:21:00.0,2014-04-03 19:22:00.0,4.3371731601172314185532741248607635498,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:22:00.0,2014-04-03 19:23:00.0,0.005430635380607029029376153772545876563526,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:22:00.0,2014-04-03 19:23:00.0,0.0141453773212303797468525345948364702053,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:22:00.0,2014-04-03 19:23:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:22:00.0,2014-04-03 19:23:00.0,4.3466566796488148582966459798626601696,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:23:00.0,2014-04-03 19:24:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:23:00.0,2014-04-03 19:24:00.0,0.003443861716407788011590218602009372261818,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:23:00.0,2014-04-03 19:24:00.0,0.0114317293913746165917588726301801216322,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:23:00.0,2014-04-03 19:24:00.0,4.35824514730098577786066016415134072303,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:24:00.0,2014-04-03 19:25:00.0,0.008949138504995450549284186081422376446425,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:24:00.0,2014-04-03 19:25:00.0,0.0200264128906327103230022856905634398572,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:24:00.0,2014-04-03 19:25:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:24:00.0,2014-04-03 19:25:00.0,4.36594229796089550177384808193892240524,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:25:00.0,2014-04-03 19:26:00.0,0.0220636621851444426900545892067384556867,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:25:00.0,2014-04-03 19:26:00.0,4.40104001613572837214860555832274258136,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:25:00.0,2014-04-03 19:26:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:25:00.0,2014-04-03 19:26:00.0,0.0100664465020417898122317978959472384303,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:26:00.0,2014-04-03 19:27:00.0,0.0198782391028652014042243933999998262152,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:26:00.0,2014-04-03 19:27:00.0,0.008867201497509726026979848256814875639975,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:26:00.0,2014-04-03 19:27:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:26:00.0,2014-04-03 19:27:00.0,4.31151521459225506305301678366959095001,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:27:00.0,2014-04-03 19:28:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:27:00.0,2014-04-03 19:28:00.0,0.004869804339544332033584694841010787058621,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:27:00.0,2014-04-03 19:28:00.0,0.0133137890750160536174062642089666042011,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:27:00.0,2014-04-03 19:28:00.0,4.11282623662423141297495021717622876167,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:28:00.0,2014-04-03 19:29:00.0,4.09926242530233775340775537188164889812,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:28:00.0,2014-04-03 19:29:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:28:00.0,2014-04-03 19:29:00.0,0.008316730022089966617437895024522731546312,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:28:00.0,2014-04-03 19:29:00.0,0.0188901903740524151897872684457979630678,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:29:00.0,2014-04-03 19:30:00.0,0.003688093778263426287394866065483256534207,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:29:00.0,2014-04-03 19:30:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:29:00.0,2014-04-03 19:30:00.0,0.0117249995444180001025191728558638715185,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:29:00.0,2014-04-03 19:30:00.0,4.20526486624016015980487281922250986099,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:30:00.0,2014-04-03 19:31:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:30:00.0,2014-04-03 19:31:00.0,0.005724389908907014622163611505811786628328,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:30:00.0,2014-04-03 19:31:00.0,4.20950856681439322670712499530054628849,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:30:00.0,2014-04-03 19:31:00.0,0.014592117256868774449740655541063460987,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:31:00.0,2014-04-03 19:32:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:31:00.0,2014-04-03 19:32:00.0,4.10805886552150134605199127690866589546,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:31:00.0,2014-04-03 19:32:00.0,0.0140540083368711227890246462379764125216,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:31:00.0,2014-04-03 19:32:00.0,0.005372175447822862860702830545278629870153,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:32:00.0,2014-04-03 19:33:00.0,4.12571959122903209049582073930650949478,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:32:00.0,2014-04-03 19:33:00.0,0.0147562742114177823660181587683837278746,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:32:00.0,2014-04-03 19:33:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:32:00.0,2014-04-03 19:33:00.0,0.005831009309088654689323671931333592510782,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:33:00.0,2014-04-03 19:34:00.0,0.0115869624468532116806640530626282270532,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:33:00.0,2014-04-03 19:34:00.0,0.003576899537519766247850583340550656430423,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:33:00.0,2014-04-03 19:34:00.0,4.11248628373625724208295650896616280078,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:33:00.0,2014-04-03 19:34:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:34:00.0,2014-04-03 19:35:00.0,3.99916056341344772206980451301205903291,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:34:00.0,2014-04-03 19:35:00.0,0.004821032550271667042884882192765871877782,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 19:34:00.0,2014-04-03 19:35:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 19:34:00.0,2014-04-03 19:35:00.0,0.0132417644978184371323814971788124239537,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:35:00.0,2014-04-03 19:36:00.0,3.89920561206302807022439083084464073181,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
