# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.001.005.001
# Data Product Name: 1 minute mean temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 09:59:00.0,2014-04-03 10:00:00.0,16.71045984219142610527342185378074645996,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:00:00.0,2014-04-03 10:01:00.0,16.69162457070826022231813112739473581314,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:00:00.0,2014-04-03 10:01:00.0,0.001578732909949606341704075873622059589251,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:00:00.0,2014-04-03 10:01:00.0,0.009940658207529956547077176765014883130788,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:00:00.0,2014-04-03 10:01:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:01:00.0,2014-04-03 10:02:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:01:00.0,2014-04-03 10:02:00.0,0.0104721246406697041098077249898778973147,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:01:00.0,2014-04-03 10:02:00.0,16.69281466220524734467289817985147237777,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:01:00.0,2014-04-03 10:02:00.0,0.002290455587058950765594333986996389285195,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:02:00.0,2014-04-03 10:03:00.0,16.69892066131791708016862685326486825942,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:02:00.0,2014-04-03 10:03:00.0,0.0100338547084986018376184802036732435226,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:02:00.0,2014-04-03 10:03:00.0,0.001721400751788585044288470982110084150917,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:02:00.0,2014-04-03 10:03:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:03:00.0,2014-04-03 10:04:00.0,0.000579804378873876018890554107088064483832,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:03:00.0,2014-04-03 10:04:00.0,0.009504966125017970043908910326990735484287,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:03:00.0,2014-04-03 10:04:00.0,16.73381493578320089454791741445660591125,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:03:00.0,2014-04-03 10:04:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:04:00.0,2014-04-03 10:05:00.0,16.76290802838969895560694567393511533737,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:04:00.0,2014-04-03 10:05:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:04:00.0,2014-04-03 10:05:00.0,0.009511961342409488984195320426806574687361,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:04:00.0,2014-04-03 10:05:00.0,0.000605898073242233897554853694344956238637,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:05:00.0,2014-04-03 10:06:00.0,16.7817368831615922886157932225614786148,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:05:00.0,2014-04-03 10:06:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:05:00.0,2014-04-03 10:06:00.0,0.000353613753930065422524664509040803750394,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:05:00.0,2014-04-03 10:06:00.0,0.009462073512722350351888955799495306564494,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:06:00.0,2014-04-03 10:07:00.0,0.009539072943668498380520581747532560257241,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:06:00.0,2014-04-03 10:07:00.0,16.77167924769861784284330497030168771743,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:06:00.0,2014-04-03 10:07:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:06:00.0,2014-04-03 10:07:00.0,0.00070498926689801632433640676822506065946,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:07:00.0,2014-04-03 10:08:00.0,0.000645062516049746295480893376605990852112,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:07:00.0,2014-04-03 10:08:00.0,16.76892035916443646215157059486955404281,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:07:00.0,2014-04-03 10:08:00.0,0.009522231920838427135511672361189994262531,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:07:00.0,2014-04-03 10:08:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:08:00.0,2014-04-03 10:09:00.0,0.0104785264902520752067216491809631406795,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:08:00.0,2014-04-03 10:09:00.0,16.73200238738146339301238185726106166839,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:08:00.0,2014-04-03 10:09:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:08:00.0,2014-04-03 10:09:00.0,0.00229719724630453358063530977517530118348,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:09:00.0,2014-04-03 10:10:00.0,0.0106524227683009037326300472159346099942,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:09:00.0,2014-04-03 10:10:00.0,16.65460949875295426636512274853885173797,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:09:00.0,2014-04-03 10:10:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:09:00.0,2014-04-03 10:10:00.0,0.002493474227346060244359104984823716222308,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:10:00.0,2014-04-03 10:11:00.0,0.0128214974293827770057685455640239524655,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:10:00.0,2014-04-03 10:11:00.0,16.62733036000987496549896604847162961959,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:10:00.0,2014-04-03 10:11:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:10:00.0,2014-04-03 10:11:00.0,0.004376741299412568488025332413826617994345,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:11:00.0,2014-04-03 10:12:00.0,16.55476237828911223459726897999644279479,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:11:00.0,2014-04-03 10:12:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:11:00.0,2014-04-03 10:12:00.0,0.00965626861314661764923439335461807786487,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:11:00.0,2014-04-03 10:12:00.0,0.001044838185707310830585559102701154188252,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:12:00.0,2014-04-03 10:13:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:12:00.0,2014-04-03 10:13:00.0,0.001921619051892865066497040338333590625552,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:12:00.0,2014-04-03 10:13:00.0,16.50481373275474794581896276213228702545,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:12:00.0,2014-04-03 10:13:00.0,0.0101720472366829146199096456371080421376,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:13:00.0,2014-04-03 10:14:00.0,0.011878520766837298572315972933211014606,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:13:00.0,2014-04-03 10:14:00.0,0.003640689816951226190355761502814857522025,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:13:00.0,2014-04-03 10:14:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:13:00.0,2014-04-03 10:14:00.0,16.48470689325703020244873187039047479629,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:14:00.0,2014-04-03 10:15:00.0,0.002538588502334068047749937591106572654098,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:14:00.0,2014-04-03 10:15:00.0,16.46186827075224812233500415459275245666,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:14:00.0,2014-04-03 10:15:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:14:00.0,2014-04-03 10:15:00.0,0.0106901887242213007589430873167657409794,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:15:00.0,2014-04-03 10:16:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:15:00.0,2014-04-03 10:16:00.0,0.002600748010658702601832770184842047456186,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:15:00.0,2014-04-03 10:16:00.0,16.47961545632848867626307765021920204162,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:15:00.0,2014-04-03 10:16:00.0,0.0107491404835987434257527084469074907246,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:16:00.0,2014-04-03 10:17:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:16:00.0,2014-04-03 10:17:00.0,0.0133406090470467152825362333601333375554,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:16:00.0,2014-04-03 10:17:00.0,16.49581416619018270353080879431217908859,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:16:00.0,2014-04-03 10:17:00.0,0.004755997376894451067474989258698769845068,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:17:00.0,2014-04-03 10:18:00.0,0.00391958761498983291465814104981291166041,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:17:00.0,2014-04-03 10:18:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:17:00.0,2014-04-03 10:18:00.0,0.0122214754409346228886112939449049008544,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:17:00.0,2014-04-03 10:18:00.0,16.40240207598061061844418873079121112823,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:18:00.0,2014-04-03 10:19:00.0,16.36234510352894488960373564623296260833,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:18:00.0,2014-04-03 10:19:00.0,0.001329615567098570063503393257064999488648,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:18:00.0,2014-04-03 10:19:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:18:00.0,2014-04-03 10:19:00.0,0.009789194301433455647210024608284584246575,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:19:00.0,2014-04-03 10:20:00.0,16.37917156447951683162500557955354452133,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:19:00.0,2014-04-03 10:20:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:19:00.0,2014-04-03 10:20:00.0,0.009925964774009006855171044492180953966453,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:19:00.0,2014-04-03 10:20:00.0,0.001565974685163518511157865198413219331996,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:20:00.0,2014-04-03 10:21:00.0,16.3414930774086641918074747081845998764,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:20:00.0,2014-04-03 10:21:00.0,0.00138950695372820924242129869696782407118,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:20:00.0,2014-04-03 10:21:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:20:00.0,2014-04-03 10:21:00.0,0.009821205248980890978316438122419640421867,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:21:00.0,2014-04-03 10:22:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 10:21:00.0,2014-04-03 10:22:00.0,0.0110254267016266400969204397597422939725,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:21:00.0,2014-04-03 10:22:00.0,16.35752142972940248455415712669491767883,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:21:00.0,2014-04-03 10:22:00.0,0.002881962366731414832560220773416403972078,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 10:22:00.0,2014-04-03 10:23:00.0,0.009586726368416049678944368395150377182289,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:22:00.0,2014-04-03 10:23:00.0,16.37222799966157538165134610608220100402,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 10:22:00.0,2014-04-03 10:23:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
